0.7050053248136315
0.7050053248136315
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6719914802981896
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6602768903088392
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6560170394036209
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.6421725239616614
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.5995740149094781
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.556975505857295
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5516506922257721
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.5111821086261981
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.49733759318423854
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.48881789137380194
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.4749733759318424
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.46006389776357826
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.45580404685835996
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4536741214057508
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.4440894568690096
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.422790202342918
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.4206602768903088
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.41214057507987223
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40894568690095845
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.40468583599574015
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.39829605963791265
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.3865814696485623
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.38232161874334397
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.37486687965921195
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36741214057507987
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.36315228966986157
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.35356762513312034
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.3077742279020234
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30564430244941426
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.30244941427050054
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.288604898828541
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.27263045793397234
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.26517571884984026
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.2321618743343983
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.22364217252396165
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.2215122470713525
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.21938232161874335
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18849840255591055
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.18636847710330137
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.1703940362087327
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.16613418530351437
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.15867944621938232
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.14270500532481364
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.1288604898828541
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.11608093716719915
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.0979765708200213
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.09158679446219382
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.08200212992545261
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.06070287539936102
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.058572949946751864
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.05644302449414271
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.04472843450479233
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.042598509052183174
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.03514376996805112
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.002129925452609159
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.007454739084132056
0.002129925452609159
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.003194888178913738
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.02023429179978701
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.042598509052183174
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.07987220447284345
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.08732694355697551
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09478168264110756
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
-0.09904153354632587
